0.3858891229454249,0.663689390661292,0.7156418099356608,0.0708222887875565,1815.5607960618893,3.543592161661369
0.4650692183003327,0.6837701291124125,0.7761839468410505,0.1354629844182037,2922.259958158422,2.207771225722079
0.1700919290504613,0.380354176761239,0.5011074781141229,-0.017763081667055,917.6636375827154,7.005064383838147
0.2616574381003617,0.5154854659731105,0.5676616390676089,0.0296420932829845,1306.32876862052,7.21981621574575
0.2543996746656056,0.526915312829486,0.5746229300706677,-0.0211391640836546,1263.3196026346122,5.499444080208701
0.2996241275702334,0.5687141311371273,0.6426537285096509,0.0506616346398253,1913.7523412827204,3.690547888529271
0.1798226117678839,0.4028957301196297,0.5139753190591709,0.0283147807426352,1315.412432476061,6.927464705920328
0.2590115033909855,0.5035911681486304,0.5488872481805717,-0.0148584930141075,1157.596375074667,6.552574765306237
0.2167250674172788,0.4735844524136137,0.5586963400485181,-0.043382962948787,971.0059120253374,4.99079112806282
0.2502297998827356,0.5294841511566613,0.5877017192279296,0.0037858119943764,1539.0767007783495,4.166191765043033
0.3148242142567287,0.5613916397888823,0.5568392986992001,-0.001989860236241,1296.3145189213706,4.904046429836237
0.3840217129302773,0.653904190316934,0.6230104225579705,0.0495059188139282,1624.795235159247,6.57591374174154
0.5143198699035192,0.5993149349341566,0.5439120950149471,-0.0127020477681495,1161.703753516034,5.1566957857312845
0.6051413832721106,0.7716954852246626,0.7957501817888019,0.1397992217231096,2536.3156939399014,2.63080420286211
0.3270282732909386,0.5801288650813964,0.5896420780479923,-0.0074247212164644,1325.3427248815542,4.383896263627707
0.5293128126988931,0.7791466554546594,0.7997091379171043,0.1448099232533512,2124.2352721364364,4.523099956588405
0.4954322304055732,0.713617490053079,0.6814252242061889,0.0739326768226242,1699.8258277960483,3.611372191233487
0.5501073124789286,0.7555948525460006,0.7988203926638119,0.1352790897226413,2213.1756045057346,2.4695640286789
0.0877486401191877,0.2664171406449623,0.3655974791952815,-0.0911065928478835,496.6616091222669,8.406436948248585
0.3476054781039563,0.6419797853603928,0.644340308636988,0.0270609984800811,1629.052190560482,4.858941017411032
0.3027816093613521,0.6027217774425853,0.5907732083703644,0.0010362119452072,1520.6894309106765,4.637707775244625
0.3504362443292443,0.6161935429225842,0.644905873798174,0.064672936814122,1746.5855777075292,3.553550501187184
0.1703599594204481,0.3347891178769194,0.3946028924618243,-0.0442738327112048,415.2333029976229,14.639879778759834
0.1580498307016819,0.3496835494134412,0.3883008806657509,-0.0567066023160598,658.1767860850233,11.33946112613592
0.237503185952029,0.4295510756449628,0.4256281813040317,-0.0304436808168913,818.4413378223983,9.906267528988815
0.1619264378067516,0.4325446302020433,0.4473620424981821,-0.0262294100867665,951.0696232888124,6.934300639113026
0.6298243773692702,0.8233346016511455,0.9083785412899336,0.1369025813534797,2939.9605610949843,2.303742717865868
0.6927556042350742,0.8815502900285294,0.9490657022302592,0.1998814944134792,3466.1994682565587,2.783762048341279
0.6875917538889674,0.8392049094551708,0.901346192485433,0.1731800366630165,3259.672325181446,2.135002691109522
0.6357003673872843,0.824673921662743,0.9230460116536066,0.1821885554737305,3399.096700418464,2.281426959491011
0.5592022928970968,0.6929164677230129,0.7007233273056058,0.1664952852794737,2362.452281909313,5.416117221840167
0.6714057858842165,0.8554911420766619,0.8659835242113723,0.2182551860027068,3714.597116063839,3.02002535323302
0.5734539446507892,0.770711143660878,0.7524613220815752,0.1563366823065695,3245.931870629844,2.4949147109394625
0.694681519005269,0.8359401398452132,0.9047619047619048,0.2169292423614845,4050.1399318670974,1.6608759854925272
0.1179012758792792,0.321406608709213,0.3972272453285111,-0.029274434791644,913.9202230217988,12.93342777628066
0.6798451814781221,0.8765729627388265,0.9483624673498092,0.186614197490791,3650.170462796285,2.1855923484593203
0.3374167412622966,0.6266732227377795,0.6274864376130199,0.0251853682555078,2303.1701689454844,4.109878297248385
0.4966330952898526,0.721810531645455,0.7304601165360659,0.1398974619600616,3117.542250286589,2.7642604367780845
0.2991939432165274,0.4907349724146591,0.5229053646775166,0.0325037527825197,1203.2171719503797,5.083702791272743
0.398961888227304,0.6341311636859801,0.6659634317862166,0.1287929247605981,2097.1593178528774,4.437101516726804
0.2464948502551552,0.4911177468355747,0.5450070323488045,0.0067282322166295,1539.9301744420968,5.750805686532379
0.1940713192525724,0.4459691574345263,0.5010046212577858,-0.0212467538839694,1416.644967896246,4.466440679173019
0.5709448453962749,0.7799023707062751,0.7946716899892358,0.144021098762585,3668.345312707566,2.4903830808674114
0.6440805789933992,0.8005778376925592,0.8040904198062433,0.1970137398017653,3846.1577128326,2.916260917904023
0.6468758296123771,0.7585185830582705,0.7337639038392537,0.1040236327568048,2734.45923169989,3.135445939058674
0.5533082950580078,0.7678688379082155,0.7786149982059563,0.1313968458317211,3545.536338541829,2.537161251144157
0.6642260460175347,0.7417078183264743,0.745335486185863,0.1780401802114327,2948.5462155528526,4.501802501150076
0.4689585565057232,0.7510548819849655,0.7139397201291712,0.0843287382603384,2331.312952774562,3.626093602434541
0.4310848343174274,0.7031212996696032,0.7256010046645138,0.076791899236889,2391.663033570362,3.424493332239901
0.4677527629409409,0.6931415405752432,0.7582526013634733,0.1219455852129273,2978.085936802244,2.9209660019253785
0.3701016428451196,0.6063906645293384,0.5750807319698601,0.087794004353491,1836.4651325095292,5.002787612324046
0.5295757608056813,0.7652704654131626,0.7844456404736275,0.117002701186476,2679.9102622075748,3.6114246366071256
0.370041931169198,0.6637959666934884,0.676264800861141,0.0444025018886636,2153.0237337047465,3.3302686051829107
0.4673838877671883,0.6926677589819604,0.7680301399354145,0.1199108142317476,2783.117641498967,3.1603298588354827
0.3044033973637361,0.5358825676063936,0.5919447434517402,0.0616286385176805,1732.1458940669331,5.970548131106562
0.3573169216234489,0.5957230382938393,0.6148188015787586,0.0763391438329524,2085.601114537641,5.988384568043992
0.2354733416738306,0.495789559361886,0.5177610333692142,-0.0002390203344279,1471.4392891804182,6.127445347004395
0.2831664660427717,0.5556930306027517,0.5878184427700036,0.0097480580859297,1831.795345489365,4.6310953973712605
0.4170962047258257,0.5444395578704069,0.8355583810129265,0.1689306374214895,1887.7092302425287,1.890239241833961
0.5648154901572492,0.664634673464341,0.8319559228650137,0.222506532515238,1722.5834132828832,1.6538697073808184
0.9453502954035028,0.887612242125497,0.97626615808434,0.389297830019102,3230.0382321028906,1.440929520702669
0.9347982527260064,0.8577265282781439,0.9705446069082432,0.3812509889174802,3195.444496499468,1.4691847181140087
0.4133066241144261,0.5325206040786401,0.832591650773469,0.1722303413534683,1920.3607537877324,1.8413734651941545
0.9880594124448324,0.9644843514597352,0.9942784488239034,0.3928394436692964,3274.026797422045,1.4020345712413036
0.9894491804871104,0.9669435360243838,0.9947022674295402,0.3942041736670129,3281.426407346504,1.39558033067613
0.9791350284174066,0.945635168940933,0.9906759906759908,0.3930806498942958,3285.7608795170468,1.4028586360836084
0.3842091547571359,0.4760521276345971,0.8073744437380801,0.1734614439362321,2183.31806418754,1.6675595228843745
0.4629458607227267,0.6556485412420909,0.8368298368298368,0.21216871251913,3010.999046646885,1.7717744600986354
0.4667591374156193,0.6542179679213427,0.8364060182242,0.215848771476335,3052.018429854835,1.7085367017225674
0.4648752259014451,0.649546676776436,0.8353464717101081,0.2154427031006032,3060.393328478528,1.7046856002234043
0.4499154720095621,0.6086287942764413,0.8275058275058275,0.1930359328415914,2783.845064260334,2.0479519681351044
0.4641874065302603,0.6576853471357041,0.8372536554354736,0.2119015712983662,3006.947104439892,1.7730757753274642
0.4707014040221297,0.6578515038453482,0.8366179275270185,0.2130454767113105,3049.0783534893376,1.718887951300826
0.4540531237798372,0.6367897515389189,0.8332273786819241,0.2078623616200224,2980.070001315172,1.811311961413572
0.6369948335491352,0.7660377420071038,0.7873641304347826,0.0725365294122406,4505.262407450628,3.728453784364536
0.4073561603179226,0.6869111214261013,0.7422554347826087,0.141048491657121,5771.163200387509,2.75372214827644
0.3530526947717775,0.6551232254986622,0.6976902173913043,0.1115391160491481,5064.021872623253,3.552525056376293
0.533355539017607,0.7183651627414628,0.7976902173913043,0.1502008604075,6120.85578740568,2.4590369753602355
0.4129166817780657,0.6339126201916112,0.7108695652173913,0.1602659000666329,4576.658006774045,5.057798106902244
0.6335293322545318,0.7971455067719899,0.8369565217391305,0.1638197910406977,6257.572747152139,2.502046027219412
0.6327701782368906,0.811963158900485,0.8513586956521739,0.1610153938290983,6276.149038400907,2.538108982009101
0.5607696300599583,0.7723545416009167,0.8153532608695652,0.1907702148372804,6468.681415656141,2.2998188882657438
0.517485211251907,0.7064451100262977,0.7663043478260869,0.2334110707572411,5244.935262464304,5.385317492228201
0.6067621040077525,0.7838585327689263,0.859375,0.2345945692932035,6346.339718800377,2.569131850312025
0.6272565370470344,0.7902216159629433,0.8611413043478261,0.2527272053923309,6613.720784600719,1.9820790990083503
0.4924570509068033,0.6775857137578745,0.8014945652173913,0.2143362252922597,5824.039000983491,2.132321951675303
0.456343127984712,0.6622466519392739,0.7150815217391304,0.1349757977160607,4580.114549797525,5.2198497028564175
0.4840735137287703,0.7277691020193348,0.8043478260869565,0.2514035006107765,6169.875686848957,3.336970248879816
0.4253365991856435,0.645130295884574,0.7510869565217392,0.1467177204077247,4643.07033639613,3.285900349663513
0.3702752252534745,0.5659426500260369,0.6907608695652174,0.1274872303330088,4424.223692020966,3.0457372218436043
0.3309880897566765,0.5957850466822986,0.6199895107514798,0.0433911190512399,1541.1190472108378,3.865297885684362
0.4564862797669671,0.682528704721484,0.672660522963962,0.0671935532708351,1811.4186423715423,3.4159056759461484
0.4505881546304505,0.668585415315086,0.631452760920057,0.0576114069272022,1593.8816065936408,2.9597392478393285
0.5420484571550455,0.7385854700779805,0.7385180190304937,0.1461747842464921,2309.5724696888574,3.0533278644987
0.1337486853786654,0.3572583876720005,0.3510152094103544,-0.0558547479549526,512.5228952494674,9.491189486810192
0.6435808570170839,0.8246906929682298,0.8775005619240279,0.1734756841546907,2525.798351911332,3.822744003080013
0.6337296916354608,0.7318428656919943,0.7207612197497565,0.1221484487450483,1993.5447992102863,2.6218316398064365
0.5597205114032641,0.7696861911396771,0.7992058140406084,0.1977615324777545,2633.415029008438,1.9981079870074363
0.149679323356232,0.3623960446525096,0.3695212407282535,-0.0281071242158182,402.4722783549788,10.774624478677785
0.5477595672371712,0.732304663572032,0.7261556904173222,0.1189838795663396,1976.114910664801,3.3989277785461285
0.4358341314810844,0.6767482360405536,0.6775305312055143,0.050612446870649,1544.5721910306472,3.3365309609010048
0.4426894429133484,0.6609688529846259,0.6856971604105792,0.0641039720868469,1691.0123016180191,3.191760791335676
0.1752834340304957,0.3940861677944923,0.3872780400089908,0.0233472179320078,694.351010050938,14.100472303302835
0.1690424720253031,0.4078174761663345,0.3866786543792612,-0.0173329811373445,624.7254865483335,10.227079123620936
0.1670330719424547,0.410102400024585,0.3919232786393946,-0.0209030746078964,671.9767024252291,8.28671226756865
0.1628758863555422,0.4229390531389056,0.3818086461377089,-0.0216583966170666,678.2734847158404,6.938716972542855
0.4026356828618118,0.5897889930164247,0.6990809368514675,0.0780011008956862,1434.9666772577611,4.1314645912528745
0.2970237544637797,0.583257033029771,0.7580788615475837,0.0653744115560092,1337.71442049179,6.1425525587279015
0.4608392881451818,0.6088258997076005,0.715238659946635,0.0146545018733669,1363.3411544757914,3.279340684886175
0.4104763073714505,0.6217968408809289,0.8068485028164838,0.0930864407744395,1757.0861877508376,3.158176815046416
0.2167454316720677,0.4504496598563317,0.6122146457159798,-0.0292307481946654,647.0413200624877,9.75130329800749
0.3783083726601001,0.6032217783848214,0.7552623777053068,0.0621295291080977,1398.8002616144418,4.392806634417515
0.2258430780892835,0.5212931487519077,0.6597983990512897,0.0348539781139569,1012.5416360607556,5.7200966752442834
0.2910795236096735,0.5714011013984486,0.7694930329083901,0.1119263869559536,1716.9177124459727,4.514444683411293
0.2193102317324214,0.4470419265956654,0.6673584346279277,0.0374299231971873,1058.4228281288372,6.302167655491551
0.2513301182589565,0.4387339009412211,0.6043581381559443,-0.0246111575141729,720.3400561710004,4.271565643498169
0.1695861492187399,0.4232486039094129,0.5960569226208123,-0.0177139065641817,837.2655524739171,3.663659350319117
0.2885384407983131,0.539777693552537,0.7408834865105247,0.0592376658095466,1452.0626121510657,3.027703530531607
0.3392325879388809,0.5906690320964431,0.7565965016305959,0.0873870062143262,1729.3204706290812,3.6827334135688607
0.2016507009775294,0.4578121956853327,0.6436406759561222,-0.0015334812604667,912.1355552418478,5.769604564825562
0.2304891167084089,0.5067033182136099,0.6723984583456863,0.0347158130349798,1182.6400468894185,5.083849135018692
0.2461715086054816,0.4631125097539425,0.6537207233916394,-0.0195118201519803,914.2821946670408,4.57853471434655
0.4605949982429076,0.6969897518514454,0.7272560022077086,0.1240061560098717,1804.954031349169,6.734175233391643
0.5452000372335157,0.7690730594247107,0.7964308711250115,0.1727080441409087,1894.966569793092,5.511882935493874
0.4519512321060158,0.665594653423884,0.6513660196854015,0.089492275582166,1554.2475007226888,3.9186727983040366
0.5541458179984624,0.7543164187793484,0.8297304755772238,0.1626469039526725,2362.622578756443,2.0446903968322934
0.3874319742826558,0.5456267668942899,0.5522031091895869,-0.0148500390833036,822.9494821203259,6.378318650173726
0.5386574023872645,0.7758450045562398,0.814736454787968,0.1619430279142747,2385.780630298057,3.2325275271778704
0.4746224473874253,0.7297350050053324,0.7263361236316807,0.118169370726699,2011.550972327775,3.4350298362478284
0.4984508907144197,0.741059619086687,0.8134486247815288,0.1438164993931416,2397.055128609456,2.2009704928496947
0.3832335178346776,0.5438218136115276,0.5769478428847392,0.0195792621025315,945.451769228539,6.296430352472595
0.5148380791657776,0.7432773189878803,0.7867721460767179,0.1284935471331047,2198.8973159115008,3.910653864082397
0.4169279959810442,0.6680284200023808,0.71216999356085,0.083273824372042,1858.5080563789672,2.992789771481793
0.3939267775880714,0.6469642609103641,0.715297580719345,0.0720505697325899,1777.7970374599763,3.217919672383417
0.2924988993759433,0.486436998631486,0.5528470241928065,-0.0549453158769752,390.5096154800773,8.465561062698555
0.2343939385892659,0.4666564696971347,0.5297580719345046,-0.0286165936851158,726.3201608671509,8.767027412243747
0.2450173776359543,0.4983048132878662,0.5337135498114249,-0.0065553252653386,897.7232626603941,6.3710192057175234
0.1825856652026344,0.4471046967982973,0.5114524882715481,-0.0459325593162243,783.0313032981163,6.082582037602633
0.2851556349522141,0.4664362037298613,0.6471647164716472,-0.0184714358974652,602.6692399422394,4.277384724735864
0.2106241952714563,0.4903263870478266,0.6504650465046504,0.1068459956709897,1423.4097886253935,6.569693707896835
0.1809069182344232,0.4525467591253677,0.6317131713171317,0.080310083982302,1388.95984275173,6.01830854895669
0.3005064760940504,0.5625423799305664,0.7289228922892289,0.1126977868572574,1901.13811652494,3.261018290021588
0.4763329828922317,0.6476377724875548,0.7854785478547854,0.0918615453458109,1665.1932063879528,3.984216772050309
0.229533124276397,0.5181696925532958,0.6386138613861386,0.1028023682094528,1445.5991935535978,4.988068658280664
0.2568687724179329,0.559286661657444,0.6687668766876688,0.130791557404536,1823.5042209993776,3.871459089492898
0.3110692874110726,0.5878703557537821,0.7349234923492349,0.1019453454378633,1938.7995644684704,2.6497152588875448
0.195657866514083,0.370379731409975,0.5937593759375938,0.0154698969726318,896.7916502386826,3.412730846188175
0.1606744267588191,0.3907966526542206,0.5838583858385838,0.0458240527989953,852.9759632297377,8.168338706352607
0.2034574319888918,0.4512218939951503,0.6420642064206421,0.0597089753623976,1051.4530018754915,5.183134021152012
0.2524279255036741,0.4936109660553488,0.6846684668466847,0.0670583782460975,1242.5074648616644,3.009408215236044
0.3144298128451418,0.4742527402710929,0.6702670267026702,0.077729414041513,1089.4917831784269,6.8360858563129225
0.1922957528307055,0.4241780654677397,0.6053105310531053,0.0422144956091673,902.6912997681784,6.938535894602699
0.2488316669975359,0.5085001877679356,0.6584158415841584,0.0105153006004264,995.0582819412696,4.368491360701896
0.2516779767132882,0.4986245755543294,0.6779177917791779,0.0311070805566254,1184.2085232407271,3.284631377708442
0.5352000947901416,0.639572697683274,0.9009995240361732,0.181190736252553,1642.8582412838398,2.214575878194364
0.4222847771529558,0.6252008600850721,0.9009995240361732,0.1770116079940366,1664.120333940291,2.210832798546621
0.429793843069344,0.6305833484003796,0.9009995240361732,0.1789590142405372,1677.6498718414005,2.174380185358152
0.3923972170111703,0.6039767442422973,0.898857686815802,0.2091352613638865,1978.9732665134345,1.6115452907738126
0.220230590841342,0.3666727395072832,0.7905759162303665,0.1164905032360612,1305.5458260351415,2.453747894742821
0.4423666822051688,0.6386126024291554,0.9009995240361732,0.1773492634518294,1668.0462630732063,2.206531610156956
0.9807832729008968,0.9644814133721178,0.9938124702522608,0.2844309569670865,1879.1751924080509,1.2588771989351335
0.4264067954173647,0.6304709414059602,0.9007615421227988,0.1845671591327867,1729.0819745407105,2.0942912887746084
0.4147945890707441,0.5981432704264835,0.9009995240361732,0.1737601572368465,1669.3862525164488,2.2332669594700514
0.4159149155923826,0.605961015424415,0.9009995240361732,0.2020894336257359,1890.17236066866,1.792734806754512
0.3884975374686498,0.5912004783579817,0.8969538315088054,0.2102673021964451,1991.2413806872964,1.6122663029481163
0.3777685001690795,0.5101583169836658,0.8910042836744407,0.1951118863605051,1816.4812604147792,1.892687241893204
0.1311564875092315,0.2639287966784775,0.7265587815326036,0.0834876176641889,1048.1050952223986,2.9381307744185303
0.2432562897416311,0.3883403299708685,0.8008091385054736,0.1269587716962761,1391.549274576661,2.296153861131788
0.1900015496349681,0.3526045385167047,0.7698714897667778,0.1066312867702583,1425.9390081357749,2.191440722907468
0.2775719725863322,0.3678916141426743,0.8346025702046644,0.1451026781519172,1429.382714723068,2.123666971643342
0.36286128488674,0.6060280394662152,0.684157784458413,0.0752955552706756,2088.9266497415188,4.547506420507741
0.4182937099248248,0.6498744213461483,0.6394278946888949,0.0414293657246562,1499.3687853640224,4.308201127939187
0.3301119565898633,0.5842252006962402,0.5597157693358841,-0.0250891141513295,1055.5423905783443,4.409619122678139
0.4860096129810728,0.733851661684316,0.7761683520087456,0.1517132284618915,2717.4912646818507,2.426930466642727
0.3201325461576726,0.546236178185999,0.5680058303725972,0.0150052388858711,1633.9121491164706,3.986506884731076
0.3264704297869811,0.5738881041540018,0.5705566183838936,-0.0174276722081856,1330.4189780616323,4.04322573195363
0.210219695647447,0.4368837777689993,0.4699826910813519,-0.0432494954933645,669.250988168291,7.957888534666065
0.2962306127984911,0.5177902635628073,0.588594333606632,0.0112154174465538,1429.355917098011,4.541743675410691
0.2826087586333041,0.4518514536042354,0.5060581215268288,0.0130259995325202,1050.3590831123763,12.038939279173531
0.4410050040844622,0.6966537211404179,0.7156782363122893,0.1010186762315585,2359.3130962794344,4.428337088358603
0.3880325443936108,0.6528677941757407,0.6755944247062039,0.0493850390897121,2233.552087779404,3.556043507646468
0.426688095343415,0.6770576074292964,0.706112781269928,0.0888383313523429,2341.280197776932,2.8980764645417896
0.1272519093290081,0.2998058147131303,0.4249795025963378,-0.0828355689564177,823.9435788622096,7.6131303690614
0.1908216550380453,0.3907680028087596,0.463605721053111,-0.0308910724368436,723.4314497125232,10.315162434645952
0.1597065672601848,0.3893421131011348,0.4519449758586135,-0.0570381407987162,708.9751506409066,7.837027571135502
0.1748388458037573,0.4356008025861455,0.4873827093012662,-0.0244931714615586,1082.0933833967708,6.541502580486831
0.6077424194593218,0.7517672767305322,0.8666275831745567,0.1574332773279822,2536.3979485098093,2.543640272979516
0.5892393109883574,0.7986570898206159,0.8887586105818555,0.1368172316360208,2243.447059651594,3.534802975196331
0.5167052240824249,0.6758924841508398,0.7778103473545361,0.1047423667698899,1863.6724213576808,3.4499127278181345
0.4641511781747458,0.7628282994187657,0.8230983438370219,0.2685348472521777,2907.922346663632,1.5945889470416263
0.473319384408539,0.6354283743084322,0.7451267770775318,0.0930181244575219,1663.5114964821291,3.25019629876042
0.397515702947345,0.6838586131186594,0.7556793199472372,0.1108370217944481,2214.79311517093,3.3940310418099013
0.4462287848569443,0.7412135973212376,0.778543162831599,0.1553247843080699,2311.5736731547045,2.4562772910228903
0.470429383239667,0.7689375932433483,0.8286677414626997,0.2783488006215102,3005.8007510556386,1.6105292670318554
0.4307974172376794,0.5917209878593389,0.7048219258390738,0.1139298018281769,1329.3237707526805,4.144903142713722
0.4456103075546704,0.685903000477982,0.7926132199912063,0.1161338416872603,2293.0406583077884,3.4017878390331804
0.4163996430225267,0.6459656127602912,0.7767844056866481,0.1128990776435958,2186.886838608209,3.2605027751058504
0.4583918528791332,0.7084809579858045,0.8150373735893303,0.177834647850093,2915.0147038035243,2.1206843942388707
0.2683644474304725,0.4943038383480338,0.6774146269969221,0.0819508578767963,1122.5861072394034,5.555930526923154
0.4991879334730849,0.7330385164683411,0.8645756998387806,0.1311158805104885,2176.0595320989546,4.072816745254787
0.427395129667171,0.6101885573626615,0.7518686794665104,0.0872272904985359,1670.712566167176,3.410999594168035
0.2710753345321591,0.4663640844516605,0.6447310567199179,-0.0124526260754781,918.7545840128558,3.727511688021667
0.6031338964969652,0.7911984287302063,0.8421440606571188,0.1749704025097216,2327.1133560524017,2.491413235086785
0.5169286760630494,0.7550620057997288,0.806866048862679,0.1475928441249352,2099.976976788979,3.7257920866078416
0.5521024750657781,0.6951255431738939,0.7334667228306655,0.1380161530213524,1762.0177386966536,2.8423789305802445
0.4241046665064654,0.6711049035834007,0.741575400168492,0.1291223300179178,1799.019544287751,3.0895824675089645
0.2096140869403872,0.3655611372554121,0.500737152485257,-0.0012673241330987,564.8901347802786,10.0346307979254
0.5028780644560739,0.7557061260424293,0.7688500421229991,0.1289541888993034,1567.5511491482912,3.904290702755017
0.3999113633798082,0.6750522568116748,0.685341196293176,0.05101742545779,1270.8261989462708,3.201554577655722
0.49355030873922,0.712680064825023,0.7864363942712721,0.1406813720633883,2123.6672882890657,2.6088125659887385
0.2324544721367784,0.36861734757055,0.4649326032013479,-0.0025560687454998,523.1996263851732,11.780481295912196
0.4591321884924718,0.7166717052195967,0.7720092670598147,0.1279416497937368,1869.618992604448,4.136460047826064
0.4754060607503551,0.7134254314474536,0.7724304970513901,0.1369933754621879,1904.032118741096,3.189917088816569
0.3879224902058306,0.604513242425213,0.7127211457455771,0.1105061346512546,1734.7047987987628,2.96168929648648
0.1015271796818599,0.2151638434032159,0.4251263689974726,-0.0846302612103921,179.24608509923343,9.161090957965069
0.2244010684585388,0.4442155835727199,0.5236941870261163,-0.0338355644203626,562.4280927087732,6.607485717730938
0.3228715238689659,0.512247566646116,0.5986731255265375,-0.0110656249350668,730.201405689329,5.785894499064141
0.1973789355743647,0.4423581415093421,0.5518112889637742,-0.0036541282350169,821.3237786596986,5.109247183978007
0.4374739594094174,0.6485535535550929,0.6881634109356881,0.08582003238395,1895.916467686651,3.45709486596582
0.4467874942063213,0.7267340585632821,0.7536348229417537,0.1494012173187907,2018.96085485125,4.288076091265906
0.4633402020682849,0.6864426667563454,0.6582820444206583,0.0590093314031682,1556.6393757292851,4.229234232615152
0.5314376834356107,0.7182576316690682,0.7830701989117831,0.1535851656336644,2499.990982598817,2.232892787266894
0.3536334537055648,0.5458408161624051,0.5540986531085541,-0.0040231828039005,1391.6406168103174,3.637333867341349
0.4366668233638643,0.6970204360943839,0.7043974667737044,0.1087961641439194,1980.1086871200455,3.087645413273796
0.4964223491331121,0.7281452996246361,0.752029256979752,0.1104345017309632,2058.8913334866643,2.65430931034888
0.4025609638126708,0.6341275739335341,0.7243778431897244,0.0971935079351345,2084.664085891317,2.64075411824362
0.4292747963999817,0.5606643096707974,0.609044688252609,0.0516870879881963,1179.843982472834,4.579125310375195
0.4274401326470999,0.6795628001702133,0.7085897778967086,0.0870620215382249,1890.413238749532,3.949325527284264
0.2878695023859033,0.5637719039919535,0.5610561056105611,-0.0060689591741508,1107.109346713317,4.745632026369788
0.3808970911026745,0.6423222706793594,0.6907501560966908,0.0725371218216452,1997.2473765103016,2.967428322115529
0.1789702373234307,0.4348714590592141,0.4663277138524663,-0.0261728397772107,738.7226210572979,7.986514734190815
0.2377109582851719,0.463552172407166,0.4811345999464811,-0.0032503708526557,1037.5734993910107,6.261248026840159
0.2026315333773652,0.4608079403852096,0.4633841762554634,-0.0372442166141605,732.5580933161216,7.364411253635095
0.1834357511408998,0.4433475960306353,0.4657925251984658,-0.0562296439683934,793.3757193543765,6.30408333048573
0.5030567132620052,0.7596128365418747,0.7838413076792099,0.0748562568646866,2035.4084977923103,3.0282409013408187
0.4690099955451887,0.7396164970032113,0.7806061638004427,0.0662688714512191,1890.404557541875,4.444429406354369
0.5195995981729115,0.7367306015604971,0.6930018729780351,0.0491219704984846,1789.8481896141416,3.094081295040022
0.5593520707497202,0.7948267145092466,0.852971224246552,0.1501693998991307,2415.3383137646147,2.0194486443626345
0.2515693742940804,0.4761259340451663,0.4667972075600204,0.0167431766678246,1012.102447943026,5.244592370942111
0.2972757383571097,0.5735705611180184,0.5748339860378001,0.0392019721320733,1491.0137638421031,5.199511745218704
0.2708029841152233,0.582441601989402,0.550485271581815,0.0308066811229228,1583.993463217011,4.440131377058915
0.3476900518507983,0.6254412062924107,0.638004427038992,0.0501801073398153,1869.5319326852732,3.111952949332852
0.4153471351130151,0.6393765454141742,0.5727907372722629,0.0111781293074618,1322.9979071482055,4.571558575067323
0.2904829884104036,0.5833258205457845,0.589902945683637,0.0347529540328109,1592.616872551327,5.250837814432119
0.2966241818671768,0.5997518332149853,0.5916056529882513,0.055615768967937,1619.6776517025417,4.024697093144068
0.2956512476386072,0.6013600869999113,0.5994381065894773,0.0316364843174351,1645.5205474970105,3.8011987446943287
0.1715491320608065,0.4115942618995859,0.4124808445428231,-0.0421927126762361,776.088121719536,7.51785791148109
0.1350074916072041,0.3901170833170801,0.394772688574834,-0.024110604022868,734.6616727175469,11.741051286731826
0.2131330732896459,0.5071718235123195,0.5033202792439979,-0.0180522941906459,1047.9718984312567,6.168265148347263
0.17954865569762,0.4736288882215113,0.4461093138089562,-0.0364010933430177,815.5251660617545,6.769964075097518
0.3489070471179087,0.5714189892464264,0.6741220961642356,0.0423094483112888,1315.7392619053553,3.631393939353946
0.5383356390743448,0.776802070459574,0.847001620745543,0.1280313207927928,2284.4296758339924,2.6202675194122778
0.4711428082652116,0.7030726923834202,0.7912479740680713,0.0953449936667044,2024.2885252863105,2.8276742663454018
0.5611423095690181,0.7648056563560023,0.8559697460831983,0.1623663971583542,2551.8683393346014,2.0868493865175117
0.2598292168363661,0.485349384435734,0.55602377093463,0.0257589381702243,960.0906363140012,5.059580792161189
0.4446463767383168,0.6999273140014337,0.789086980010805,0.0984123282830205,2004.7266947426544,3.622788977295852
0.3975652819505305,0.6748221055147385,0.7459751485683415,0.0864181654061739,1873.2133393160805,4.021425217973993
0.379228228389395,0.6261885611546157,0.7394921663965424,0.1155747060450408,2036.5990416779368,2.641977359273011
0.2679568741084327,0.4205726551420706,0.4901134521880065,-0.04732082997185,469.2459015895234,7.1567708501846266
0.3621232814699281,0.6316134755359177,0.7064289573203674,0.0649772345612634,1754.2800726451733,3.986172542328812
0.3221740417336973,0.5976735351222922,0.6673149648838466,0.061466886388189,1743.720095646196,3.655744929824192
0.220171018062425,0.4730271278620507,0.5646677471636953,0.0041470658549455,1220.7974298097713,3.477434530927267
0.1593002745108018,0.3294127676658264,0.4639654240950837,-0.0336516030383286,601.0193722745262,12.90928809971214
0.1390958010562599,0.3668084181971665,0.4581307401404646,-0.0403950478077759,806.1576147031038,7.758226917410554
0.1825964709720089,0.4335390516338651,0.5175580767152891,-0.0247248768993038,1012.3769594287894,6.019069101384113
0.1625806012575752,0.4130894540129866,0.468827660723933,-0.0161396901514852,895.4649427059769,6.8956382257924425
