-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4485470858368212,0.6178328671872088,0.4915093344583904,0.2327018601396893,4169.430957867623,1.3958315803700796
0.0648768151774745,0.2324928571742274,0.3584010125514186,0.0543708124982112,739.7797347395242,1.4680853144320252
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.621642189844792,0.7846063704599648,0.5790579300315101,0.2577653428808377,4227.56937427894,1.464833346193536
0.5823308448258937,0.7410682170968487,0.5431041447846813,0.2190659084788866,3577.596755104564,1.6375613751743268
0.3564626648994569,0.591976203664409,0.4518057687646441,0.2104632900322234,5294.702307664576,1.504153276731886
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3715231766510177,0.6349286570480931,0.4552799547547871,0.2309667561975138,5063.660811992424,1.5478084359746584
0.1292470602935951,0.4186377341266672,0.3810293285933586,0.0793281214766694,2266.485374981396,1.4807021472226731
0.1724287100240652,0.3610207890914362,0.3131615092510301,0.3032218608547372,7017.73152288893,1.2092635260886822
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3723534941322509,0.6318323279557997,0.4552799547547871,0.2308263329907302,5058.308079761009,1.563184586869689
0.1292470602935951,0.4186377341266672,0.3810293285933586,0.0793281214766694,2266.485374981396,1.4807021472226731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0387703271311915,0.1975914715624311,0.3140502545043225,0.2482643591759654,2518.5775310089653,0.8932714951200529
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7136224481081735,0.8527507623194853,0.7585895117540687,0.3392437683839429,5312.328003956034,1.1218990393353876
0.7882206494681944,0.85561611205703,0.765722322684348,0.3121727251823532,5218.7615781038485,1.212035666703928
0.473117903674789,0.7026343220449673,0.5834840265220012,0.3303839948789527,5352.945210853673,1.131076992412083
0.0534492615199883,0.1512482778072355,0.3253968253968254,-0.0563003332562342,1044.817915903283,4.906323744898132
0.7136224481081735,0.8527507623194853,0.7585895117540687,0.3392437683839429,5312.328003956034,1.1218990393353876
0.5044615843307164,0.7573814169721552,0.6651597347799879,0.3243088575760039,4716.693962715286,0.9929047859847692
0.473117903674789,0.7026343220449673,0.5834840265220012,0.3303839948789527,5352.945210853673,1.131076992412083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6099433856122349,0.7592099888723438,0.5848904962829014,0.325204545168399,5475.402230066436,1.1792699264100648
0.2455943844454707,0.5391816903470273,0.4785011050833835,0.324929791881104,4574.590414303021,0.9827604471662856
0.4170501673022423,0.6312605836135071,0.492565802692385,0.3640650857404848,6471.799533106255,1.1028806385806165
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2604102448448787,0.4701291835254655,0.3869801084990958,0.3536065815236405,5754.469450757418,1.2171542847998336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6097770357073152,0.8377208053968205,0.732508073196986,0.320621866455299,5185.977489999411,1.0310254223212325
0.8351375922923661,0.8841853813342793,0.8219411553641909,0.3405196275923928,6194.733772235319,1.0647546570322854
0.5903389182056736,0.7636104315806627,0.6843379978471474,0.2870616039304329,5101.787806437944,1.2734746402585764
0.0612728740908824,0.2365509837649994,0.2562791532113384,0.0311111528999964,2481.560334968773,2.641687312569612
0.5768452165760263,0.8069643438771372,0.6815572299964119,0.3266047803004078,5332.30725958637,1.0081180034945765
0.4591456519529044,0.7411743143774022,0.6142805884463581,0.3067586825179616,5047.336055727071,1.0382288212067048
0.2755364081047442,0.6187173710195812,0.553372802296376,0.2723781533221316,4254.560056655598,1.0536449512397876
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1102164881405074,0.3898399295570898,0.4319160387513455,0.0911937077703243,1310.897503710078,1.1752423889430383
0.3353554827115003,0.618047560905753,0.5045748116254036,0.2880200047526907,5245.625883526115,1.0823426814815609
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0547117543006165,0.2334103247219018,0.3527090060997488,0.1947834151345727,1413.4785928559827,1.1026200544651243
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9606231977025766,0.9009124782521606,0.9923712650985378,0.4203675425635749,2736.215406647564,1.034443655997726
0.9617128427303082,0.8999337277940285,0.9915236278872642,0.4161849790285004,2693.631285081508,1.0697883591736823
0.7763714162131187,0.730390991801149,0.8173341809705446,0.4429788745390101,4932.383138310979,0.9488797796467074
0.3699677034874937,0.4201413548027928,0.7883026064844246,0.0401870892450176,1033.6374138829513,3.8909446200095545
0.9606231977025766,0.9009124782521606,0.9923712650985378,0.4203675425635749,2736.215406647564,1.034443655997726
0.986517248209232,0.9553663904372836,0.991947446492901,0.3911934155497815,3263.1390243555065,1.4037527475823053
0.7763714162131187,0.730390991801149,0.8173341809705446,0.4429788745390101,4932.383138310979,0.9488797796467074
0.1442736788262006,0.3151648573643342,0.6122059758423395,0.2243416981741355,1991.4951424787864,1.3462945222116278
0.9852542078041158,0.9537085195197144,0.9923712650985378,0.3918401040939175,3254.667296524996,1.4018558287725973
0.8519134737674489,0.8285956248544839,0.8366179275270185,0.455012002763709,5078.5820860495605,0.9295371205819
0.7763714162131187,0.730390991801149,0.8173341809705446,0.4429788745390101,4932.383138310979,0.9488797796467074
0.2245378385275264,0.1708902757238075,0.6694214876033058,0.1697690411331796,591.3036628487384,1.6401282285856151
0.700836455833458,0.6234663575093774,0.8330154693791058,0.3625147136425736,2701.864641002264,1.111632932764248
0.8519134737674489,0.8285956248544839,0.8366179275270185,0.455012002763709,5078.5820860495605,0.9295371205819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7973002215955377,0.849683586866706,0.8046195652173913,0.4004197062247305,9932.596707993644,0.9018514238733468
0.7947839172206258,0.8512268404489733,0.8039402173913044,0.4011479459836078,9954.771153973195,0.9007501405817788
0.6014539023036709,0.7172538746078084,0.7095108695652174,0.3387837637469933,9827.554962893742,1.0196132772385214
0.0886109321673501,0.2253802087805047,0.436820652173913,-0.086300628796054,660.3951934282252,4.333806803004299
0.7973002215955377,0.849683586866706,0.8046195652173913,0.4004197062247305,9932.596707993644,0.9018514238733468
0.7947839172206258,0.8512268404489733,0.8039402173913044,0.4011479459836078,9954.771153973195,0.9007501405817788
0.408954184692263,0.612405407881687,0.578125,0.3766369296161697,10927.1786875183,0.864700887161777
0.1140290258764434,0.2176986154886297,0.4373641304347826,-0.0597645435655554,1154.619221608958,12.368572190784038
0.4305454205055885,0.6515550531667255,0.6535326086956522,0.3106321183754345,4445.7355117374245,0.953709823245258
0.43101340290856,0.6524159117030984,0.6536684782608696,0.3107511549218364,4448.5004440893445,0.9540443586140418
0.139357370438701,0.3484591646775224,0.5023097826086956,0.6703795968252914,12512.918176407453,0.4072104063268057
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4305454205055885,0.6515550531667255,0.6535326086956522,0.3106321183754345,4445.7355117374245,0.953709823245258
0.43101340290856,0.6524159117030984,0.6536684782608696,0.3107511549218364,4448.5004440893445,0.9540443586140418
0.139357370438701,0.3484591646775224,0.5023097826086956,0.6703795968252914,12512.918176407453,0.4072104063268057
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7786856684018258,0.850599528357231,0.762942983441972,0.2786277271637617,3636.085227334201,1.1989151531802265
0.742788468643083,0.8419133271219836,0.7278789241027946,0.2389454666882343,2958.2064577190176,1.3425262563330451
0.1762204045128214,0.5137349720821248,0.4389001273694463,0.1186116495240179,2216.0450041621,1.3555438002611626
0.0729635825193676,0.2583316256177559,0.253914737394171,-0.0101191888732997,873.9023531039851,10.0908801606788
0.2058577457635641,0.5326024892382775,0.4054094553083089,0.1753402120855189,2727.4913938147,1.4427773664079475
0.3941539521129713,0.6731372564137488,0.4887240578407132,0.1572083056319729,2729.9543065267903,1.6039145740513103
0.1191288501391002,0.4169507754211413,0.4007642166779051,0.0478239251110041,1323.4538553735822,1.4779267718217013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0735610562571129,0.2897821085623022,0.2564621263205214,0.2906540595902175,3187.7463574027347,1.5115452201485005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8210000865937179,0.8207317668217066,0.7875778238956419,0.3147903846590756,3973.2675275676297,1.1340531122508166
0.8109158595919377,0.8110707667860176,0.7900978357545212,0.311683540546893,3958.16897316402,1.117064497416726
0.2206565306756457,0.5032394648491677,0.5867180551437889,0.1805857687497074,2665.0296617478543,1.4604327080632524
0.0220043675847976,0.1895488542304962,0.4552327305069671,-0.0718708034371571,395.6681644186482,6.823739626290327
0.8210000865937179,0.8207317668217066,0.7875778238956419,0.3147903846590756,3973.2675275676297,1.1340531122508166
0.8099947686554342,0.809480274315737,0.7903943077379187,0.311002714355174,3951.840591646131,1.118211601984378
0.2140019519805146,0.4588254736800367,0.5867180551437889,0.4148304994244456,2970.8515186652985,0.712755107299127
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7732124908758871,0.7681934838002243,0.7155351319300326,0.3183587535450381,3666.624899921376,1.1020914599010374
0.1108654772954512,0.278996806799654,0.5145271271864809,0.4388915024083825,2658.568754284995,0.7111853536060996
0.1096881597358403,0.2753382554431866,0.5145271271864809,0.4387104189423575,2639.3923232614397,0.7069366497956059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2740906613364213,0.4320822558607063,0.5431366735843463,0.2536438635502959,2007.580753543744,1.3985875642156484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4055209348316747,0.6773992427863131,0.5427283598564989,0.2905754760033354,4101.594799737657,1.0659723698808807
0.2604286022544629,0.5715053912458424,0.4773249931009107,0.2032980042314417,2904.63448635133,1.2140330189044528
0.0727437081395294,0.2965504756605374,0.3692392604176249,0.1996177618071015,1554.6743125170417,0.9995546049175889
0.0811981188058738,0.2364909393535541,0.3065955293901205,0.0419934951259901,843.9489801701021,10.767486868112426
0.1808014877287114,0.4659045629477192,0.4335387728819795,0.1618160842480347,2448.943604179816,1.2908387519487026
0.2604286022544629,0.5715053912458424,0.4773249931009107,0.2032980042314417,2904.63448635133,1.2140330189044528
0.0543311814580819,0.2276040920076346,0.3418268788519915,0.1652428541303525,1565.513155426508,1.1893235406420315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0543696379545611,0.2276895974259523,0.3419188667095943,0.1644681178991074,1548.929647585243,1.18998700345033
0.1004538799803101,0.3150425897097392,0.3449544660104866,0.2562333169583257,3064.5541075391207,1.1713735765785775
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4569043199365367,0.66749920601726,0.6434143414341434,0.4059746039677132,3470.6595382372384,0.8894749464253795
0.4654815293784577,0.6840076290982465,0.6462646264626463,0.4077945420022688,3486.3057757009483,0.8857792930280055
0.1682535636682506,0.3985908770131087,0.557005700570057,0.3799080343743397,2037.310585109048,0.7348625291594827
0.0518790145408457,0.1697018126195633,0.460996099609961,-0.030926764589756,488.68021172054586,5.9342949078381535
0.4401353854716022,0.616953895982624,0.6015601560156015,0.4328871949019812,4271.711451456092,0.8779104303461183
0.3878993115119902,0.59969547532644,0.6042604260426042,0.3390618110507747,2211.069341428498,1.0488969642362374
0.1064000513780598,0.2644052069914435,0.515001500150015,0.3957642228842351,1750.9426398453113,0.821062468235559
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1279041043163545,0.3069286871909841,0.5160516051605161,0.4029866661717147,1942.108023359656,0.9023001137504588
0.3878993115119902,0.59969547532644,0.6042604260426042,0.3390618110507747,2211.069341428498,1.0488969642362374
0.1064000513780598,0.2644052069914435,0.515001500150015,0.3957642228842351,1750.9426398453113,0.821062468235559
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2519406396181877,0.4341657348372852,0.5225022502250225,0.2736698327240909,1546.9957385987386,1.3209107199499406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7172698583218913,0.7558070855855442,0.8986197049024274,0.3944458404035332,2654.949629379241,0.9639122221844946
0.9455774886999592,0.9007829883827738,0.9826273203236554,0.281398722316275,1836.2796032912352,1.230676237998879
0.7339735638719069,0.6884304892367623,0.9040932889100428,0.1850296550792655,1516.620822288634,2.057043259261273
0.1620142383883156,0.2074807165542964,0.7087101380295098,0.0655183637743054,702.0279053226519,2.981003405058447
0.7172698583218913,0.7558070855855442,0.8986197049024274,0.3944458404035332,2654.949629379241,0.9639122221844946
0.9427688477605004,0.8955445331320189,0.981675392670157,0.2775823627068384,1843.6201617630084,1.2583529947264172
0.7155388949951568,0.7517792194601058,0.8981437410756783,0.3943505811685667,2654.502180404956,0.9640411347236048
0.138365938399469,0.2098504634771693,0.682294145644931,0.1777064003903659,1176.356442143729,1.8319932750521408
0.7172698583218913,0.7558070855855442,0.8986197049024274,0.3944458404035332,2654.949629379241,0.9639122221844946
0.7186494074097189,0.7592733617143863,0.898857686815802,0.3947411339068586,2666.1975133189785,0.9650604392398808
0.7155388949951568,0.7517792194601058,0.8981437410756783,0.3943505811685667,2654.502180404956,0.9640411347236048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7172698583218913,0.7558070855855442,0.8986197049024274,0.3944458404035332,2654.949629379241,0.9639122221844946
0.7186494074097189,0.7592733617143863,0.898857686815802,0.3947411339068586,2666.1975133189785,0.9650604392398808
0.7155388949951568,0.7517792194601058,0.8981437410756783,0.3943505811685667,2654.502180404956,0.9640411347236048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6694858792233594,0.7871439457641516,0.6750478272752118,0.2694066987742576,4570.265966873652,1.25182461206826
0.4532720002064886,0.7111974546290294,0.6120980231392913,0.2642348550122486,4208.870387776896,1.165968794715286
0.4652481867834342,0.6269923963868952,0.5548874920287875,0.2337401949759778,4501.618072500079,1.3969632209081135
0.0398801241118835,0.1166693244334704,0.2757584039355015,-0.0959946609443828,490.9679335819612,5.2093178101823
0.5132227265683822,0.7032151250687908,0.54368224469345,0.253231231657522,4875.96669834854,1.2315078910023294
0.1250094690078235,0.4410535602913267,0.4554067595882299,0.2089319509833053,3710.770109031425,0.961701976849427
0.0282896975050725,0.1583925068378725,0.3065500592147216,0.5529731685773176,4919.16716114356,0.5545276147796874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0528732556180879,0.2260142723674114,0.3242233761501321,0.1183829672652996,846.2541803186123,1.5975921162499054
0.0382949744898039,0.1892092263514047,0.3255898697276123,0.2888290688582283,1944.948353803817,0.8830765952495825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8445807890041314,0.8732087142561572,0.8071229664370512,0.429184019045878,4052.815029021064,0.9109902157287229
0.8470762084421755,0.8724270481837245,0.806829840246226,0.4307551673930682,4072.591239437208,0.9057335952667817
0.8126439894174096,0.8171016781407944,0.7971566759489961,0.4177948914507738,3838.940189735709,0.922673470127538
0.0109464455874184,0.2138233323560065,0.4634325076945625,0.0172196077551817,530.1274444203908,7.482873234963547
0.8250336173144146,0.8407992019505475,0.75128242708486,0.431939095924914,4611.478791678329,0.9160335140341904
0.8285062887913751,0.8448407044138824,0.7524549318481606,0.4330448075681463,4626.776713569718,0.9132646568724744
0.8093182965040517,0.8200764142367621,0.7995016854755972,0.425421273953168,3971.702516259714,0.9104098060806474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6570817010284136,0.7256302197901384,0.6738971127070204,0.4020026027426363,3846.652742129824,1.0016100437347906
0.8285062887913751,0.8448407044138824,0.7524549318481606,0.4330448075681463,4626.776713569718,0.9132646568724744
0.361691331286967,0.573476308503446,0.609849040011725,0.3560784093097346,2559.6070495401104,1.0136712593251953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6570817010284136,0.7256302197901384,0.6738971127070204,0.4020026027426363,3846.652742129824,1.0016100437347906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1415112296952932,0.3190630657054096,0.5340759196834237,0.3241753313446116,1633.6426642955528,0.9546400224548371
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6278578544125124,0.7940484939867908,0.7126158382476833,0.2866799703820438,3269.392965122526,1.227951851538622
0.7924550891750781,0.8196438851339963,0.7818028643639428,0.2918777358561086,3423.9393867317085,1.2485427786759071
0.2048131735996785,0.5145142590632228,0.5460193765796124,0.2750941900359271,2685.123296771308,0.9534530614826798
0.0468707038883629,0.1244187683951098,0.3474094355518113,-0.0183573918531974,766.6474491148784,4.886902922479869
0.6278578544125124,0.7940484939867908,0.7126158382476833,0.2866799703820438,3269.392965122526,1.227951851538622
0.3176552658285057,0.6316928726292533,0.6040438079191238,0.2796210133778887,2825.0144210772,1.1109920289264437
0.2048131735996785,0.5145142590632228,0.5460193765796124,0.2750941900359271,2685.123296771308,0.9534530614826798
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2297820890071842,0.436879984314072,0.4173336141533277,0.1460875739452264,1695.647303137588,1.7820532598031689
0.1468740615819811,0.4154706426319078,0.4912594776748104,0.221075118674977,1830.1765741016768,1.0643753662874598
0.0561893025696151,0.2116348724172051,0.3865838247683235,0.1609310073712952,938.4064188694184,1.2412219404447962
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5323823115742913,0.7357883928869207,0.6268843100526269,0.2434258059245164,3330.9219546848312,1.3088175773872055
0.7068214819489554,0.8170700590169581,0.7324056729997324,0.2699877375202866,3299.168220726139,1.3513179107482058
0.1896600240610112,0.4084139086790423,0.3370796539113371,0.352782381379557,5697.666473154201,1.302479268182407
0.1163372374778072,0.2528838961809844,0.3265542770493265,0.0627739321897063,1936.748310107662,3.268414430186786
0.189758264661469,0.5261298344469463,0.4716796003924717,0.2324627569314665,2572.610165965912,1.1256628380561635
0.528541025209337,0.7197919828742281,0.5726518597805726,0.2216823074715628,3258.1171261746063,1.3339053019369131
0.1896600240610112,0.4084139086790423,0.3370796539113371,0.352782381379557,5697.666473154201,1.302479268182407
0.065970524975824,0.1915689553251399,0.3092498439033092,0.26552441981673,2525.525760491724,1.458181590244658
0.1092596409030018,0.3262682063976088,0.3218267772723218,0.1989062889282523,1865.220865419796,1.6273567001175755
0.1531525013896585,0.3829835298079149,0.3373472482383373,0.3255815791282914,4996.949895959564,1.281268969345852
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4125630280810613,0.6625418266042605,0.5193257279073727,0.1331809474644097,2499.267572419935,1.7876491593091282
0.5308329959002809,0.7045730944774848,0.5203473522901413,0.2344433842999758,4471.376222793614,1.6811022762793877
0.0564910549798556,0.2312249404938233,0.3007832453601226,0.1398806283985402,1295.208785609563,1.522064220644306
0.0260526026682158,0.178961011584337,0.2373573982632385,0.0126420836174825,1525.2035204722067,4.704372395720106
0.3315048938770266,0.6039455852744419,0.4545377149667972,0.132879061788246,2023.6753508126264,1.9448476668964023
0.2573756117312978,0.519254564841879,0.3692320790056189,0.3172667599025731,5850.622761034944,1.103823496470432
0.0564910549798556,0.2312249404938233,0.3007832453601226,0.1398806283985402,1295.208785609563,1.522064220644306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3308331749994077,0.6029516073369552,0.4541120381406436,0.1328517387222193,2020.4910949877603,1.9440728359035
0.05820697612255,0.2415488440867901,0.3014643282819683,0.1396338941303233,1305.3048747352773,1.5322879552517952
0.0564910549798556,0.2312249404938233,0.3007832453601226,0.1398806283985402,1295.208785609563,1.522064220644306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.058088792558218,0.2420617499479558,0.3012089221862762,0.1393728687368865,1302.0859676852165,1.533465995991338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6123730437243076,0.7811097688937471,0.7008103727714748,0.2971576682370792,3747.669992403598,1.1840637670796383
0.4721232456016924,0.709036312817156,0.6349000540248514,0.2429040032244358,3073.175827237588,1.2826306042727047
0.3184352790401068,0.4953382953857819,0.4747703943814154,0.2558395874816437,3039.971622493152,1.6466615386518293
0.1084311213402537,0.2676340649809483,0.3470556455969746,-0.0170205552627819,1525.992907659385,3.8433716499878665
0.3294303925976084,0.593658523557777,0.5514856834143707,0.297805291704845,3362.350046098174,1.2648162060039012
0.2990858371256982,0.5358421982872811,0.4837385197190708,0.3433163649649833,4582.282671314251,1.02251792314998
0.288415881509862,0.4755816536477813,0.4340356564019449,0.3280964533836361,4058.312490128202,1.2219336430130323
0.0128357679299877,0.0517210040435104,0.3099945975148568,0.0754587671567792,552.2121571974716,2.0062171243319584
0.2963182763024233,0.5236660720381124,0.4811453268503511,0.266582292901633,3796.918087220943,1.379229727213664
0.2990858371256982,0.5358421982872811,0.4837385197190708,0.3433163649649833,4582.282671314251,1.02251792314998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2540193322392062,0.4441887344204398,0.3997839005942734,0.378191933210414,6551.861895322514,1.079793013033927
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
